I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -9, 53, 36, -58, 21, 19, -9, 19, 9, 0, 0, 
-53, -9, 43, 31, -48, 17, 14, -4, 24, 9, 0, 0, 
-53, -9, 43, 31, -48, 17, 14, -4, 24, 9, 4, 0, 
-53, -4, 48, 29, -51, 21, 14, -4, 24, 9, 4, 0, 
-58, 0, 58, 29, -58, 29, 14, -4, 24, 14, 14, 4, 
-53, 0, 53, 26, -53, 26, 14, 4, 24, 14, 19, 9, 
-53, 0, 53, 26, -53, 26, 19, 4, 29, 19, 19, 9, 
-58, -4, 53, 31, -56, 24, 19, 4, 34, 24, 19, 9, 
-58, -9, 48, 34, -53, 19, 14, 9, 34, 24, 19, 14, 
-58, -14, 43, 36, -51, 14, 14, 14, 39, 29, 19, 14, 
-53, -14, 39, 34, -46, 12, 14, 14, 39, 29, 19, 14, 
-53, -14, 39, 34, -46, 12, 14, 14, 34, 29, 14, 14, 
-53, -9, 43, 31, -48, 17, 0, 4, 29, 19, 14, 14, 
-53, -9, 43, 31, -48, 17, 9, 19, 24, 14, 14, 14, 
-58, -9, 48, 34, -53, 19, 9, 19, 24, 14, 14, 9, 
-63, -9, 53, 36, -58, 21, 9, 9, 24, 14, 14, 4, 
-63, -9, 53, 36, -58, 21, 9, 9, 24, 19, 14, 4, 
-63, -9, 53, 36, -58, 21, 9, 9, 24, 19, 14, 0, 
-63, -9, 53, 36, -58, 21, 9, 9, 19, 14, 14, 0, 
-63, -9, 53, 36, -58, 21, 9, 4, 19, 14, 14, 0, 
-63, -14, 48, 39, -56, 17, 9, 0, 14, 9, 14, 0, 
-58, -14, 43, 36, -51, 14, 9, -4, 14, 4, 14, -4, 
-58, -14, 43, 36, -51, 14, 9, -4, 19, 0, 9, -4, 
-58, -14, 43, 36, -51, 14, 9, -4, 14, 0, 9, -4, 
-58, -14, 43, 36, -51, 14, 9, -9, 14, -4, 4, -9, 
-58, -19, 39, 39, -48, 9, 14, -9, 14, -4, 0, -14, 
-58, -19, 39, 39, -48, 9, 4, -14, 14, 0, 0, -14, 
-63, -19, 43, 41, -53, 12, 4, -19, 9, 0, 0, -19, 
-63, -14, 48, 39, -56, 17, 4, -19, 4, -9, -9, -19, 
-63, -9, 53, 36, -58, 21, 0, -24, 0, -9, -9, -24, 
-58, -14, 43, 36, -51, 14, 0, -24, 0, -9, -9, -24, 
-58, -14, 43, 36, -51, 14, 0, -19, 0, -9, -9, -24, 
-63, -19, 43, 41, -53, 12, 4, -19, 0, -19, -14, -24, 
-63, -24, 39, 43, -51, 7, 4, -29, 0, -24, -19, -24, 
-63, -24, 39, 43, -51, 7, 0, -29, -4, -24, -19, -29, 
-63, -24, 39, 43, -51, 7, 0, -29, -4, -29, -24, -29, 
-58, -29, 29, 43, -43, 0, 4, -39, -4, -29, -24, -34, 
-53, -34, 19, 43, -36, -7, 4, -39, -4, -24, -24, -34, 
-53, -34, 19, 43, -36, -7, 4, -39, -9, -24, -24, -34, 
-58, -24, 34, 41, -46, 4, 0, -39, -9, -24, -29, -34, 
-58, -39, 19, 48, -39, -9, 0, -39, -9, -24, -29, -34, 
-58, -39, 19, 48, -39, -9, 0, -43, -19, -29, -34, -43, 
-58, -43, 14, 51, -36, -14, 0, -43, -19, -34, -34, -43, 
-63, -43, 19, 53, -41, -12, 0, -39, -19, -34, -34, -43, 
-63, -34, 29, 48, -46, -2, 4, -39, -19, -34, -34, -43, 
-63, -43, 19, 53, -41, -12, 4, -39, -19, -39, -39, -43, 
-63, -48, 14, 56, -39, -17, 4, -39, -19, -39, -39, -39, 
-63, -48, 14, 56, -39, -17, 4, -39, -19, -39, -39, -34, 
-63, -43, 19, 53, -41, -12, 4, -39, -19, -39, -43, -43, 
-63, -39, 24, 51, -43, -7, 4, -43, -19, -39, -43, -53, 
-68, -39, 29, 53, -48, -4, 0, -43, -19, -39, -43, -48, 
-68, -39, 29, 53, -48, -4, 0, -43, -19, -39, -43, -48, 
-68, -43, 24, 56, -46, -9, -4, -53, -29, -39, -43, -48, 
-58, -43, 14, 51, -36, -14, -9, -53, -29, -39, -43, -48, 
-58, -43, 14, 51, -36, -14, -9, -53, -24, -39, -43, -48, 
-58, -43, 14, 51, -36, -14, -4, -53, -24, -39, -43, -48, 
-58, -39, 19, 48, -39, -9, 4, -53, -24, -43, -43, -53, 
-58, -39, 19, 48, -39, -9, -4, -53, -29, -43, -43, -58, 
-53, -43, 9, 48, -31, -17, -4, -53, -29, -43, -48, -53, 
-48, -48, 0, 48, -24, -24, -4, -48, -29, -48, -53, -48, 
-53, -48, 4, 51, -29, -21, -4, -48, -29, -48, -53, -48, 
-53, -43, 9, 48, -31, -17, -4, -48, -29, -48, -53, -48, 
-53, -24, 29, 39, -41, 2, -4, -48, -29, -48, -53, -48, 
-48, -24, 24, 36, -36, 0, -4, -53, -29, -48, -58, -53, 
-48, -24, 24, 36, -36, 0, -4, -53, -24, -43, -58, -53, 
-53, -24, 29, 39, -41, 2, -4, -53, -24, -43, -58, -53, 
-53, -19, 34, 36, -43, 7, -4, -53, -24, -39, -53, -48, 
-53, -14, 39, 34, -46, 12, 0, -48, -19, -34, -48, -43, 
-53, -4, 48, 29, -51, 21, 9, -39, -14, -29, -39, -39, 
-53, 4, 58, 24, -56, 31, 14, -34, -14, -29, -29, -39, 
-48, 0, 48, 24, -48, 24, 24, -34, -4, -29, -29, -34, 
-43, 0, 43, 21, -43, 21, 39, -34, 4, -14, -19, -24, 
-34, 9, 43, 12, -39, 26, 43, -24, 4, -4, -9, -14, 
-29, 19, 48, 4, -39, 34, 48, -19, 9, 0, 0, -9, 
-29, 19, 48, 4, -39, 34, 53, -9, 14, 4, 0, -9, 
-29, 19, 48, 4, -39, 34, 58, 0, 19, 9, 0, -9, 
-19, 9, 29, 4, -24, 19, 58, 0, 19, 9, 0, -9, 
-9, 0, 9, 4, -9, 4, 58, 0, 19, 9, 0, -9, 
4, 19, 14, -12, -4, 17, 39, -4, 19, 14, 0, -9, 
19, 39, 19, -29, 0, 29, 19, -9, 19, 19, 0, -9, 
39, 43, 4, -41, 17, 24, 0, -9, 19, 19, 4, -4, 
58, 48, -9, -53, 34, 19, -19, -9, 19, 19, 9, 0, 
63, 48, -14, -56, 39, 17, -34, -9, 14, 14, 9, 0, 
68, 48, -19, -58, 43, 14, -48, -9, 9, 9, 9, 0, 
68, 48, -19, -58, 43, 14, -53, -24, -4, 0, 0, 0, 
68, 48, -19, -58, 43, 14, -58, -39, -19, -9, -9, 0, 
68, 48, -19, -58, 43, 14, -68, -39, -19, -9, -9, -4, 
68, 48, -19, -58, 43, 14, -78, -39, -19, -9, -9, -9, 
68, 39, -29, -53, 48, 4, -63, -39, -19, -9, -9, -9, 
68, 29, -39, -48, 53, -4, -48, -39, -19, -9, -9, -9, 
53, 29, -24, -41, 39, 2, -43, -39, -19, -9, -9, -9, 
34, 19, -14, -26, 24, 2, -39, -48, -19, -14, -14, -14, 
14, 14, 0, -14, 7, 7, -39, -58, -24, -24, -19, -19, 
-9, -14, -4, 12, -2, -9, -39, -63, -24, -34, -34, -34, 
-34, -29, 4, 31, -19, -12, -24, -73, -34, -43, -43, -39, 
-43, -34, 9, 39, -26, -12, -24, -73, -34, -48, -48, -48, 
-48, -43, 4, 46, -26, -19, -19, -73, -34, -53, -58, -53, 
-53, -48, 4, 51, -29, -21, -9, -73, -39, -58, -58, -63, 
-53, -58, -4, 56, -24, -31, -9, -73, -39, -58, -58, -68, 
-63, -63, 0, 63, -31, -31, -4, -73, -48, -63, -68, -68, 
-63, -63, 0, 63, -31, -31, -9, -78, -58, -68, -78, -78, 
-63, -68, -4, 65, -29, -36, -9, -78, -63, -68, -87, -82, 
-63, -73, -9, 68, -26, -41, -9, -78, -63, -73, -87, -82, 
-63, -78, -14, 70, -24, -46, -9, -78, -58, -73, -87, -82, 
-63, -78, -14, 70, -24, -46, -9, -78, -58, -73, -92, -82, 
-68, -82, -14, 75, -26, -48, -9, -78, -58, -73, -92, -82, 
-68, -82, -14, 75, -26, -48, -9, -78, -63, -73, -92, -82, 
-68, -82, -14, 75, -26, -48, -9, -78, -73, -78, -92, -87, 
-68, -92, -24, 80, -21, -58, -9, -73, -73, -78, -87, -87, 
-68, -92, -24, 80, -21, -58, -9, -68, -68, -73, -82, -87, 
-68, -82, -14, 75, -26, -48, -9, -68, -63, -73, -82, -87, 
-68, -82, -14, 75, -26, -48, -9, -68, -58, -73, -82, -87, 
-63, -92, -29, 78, -17, -61, -4, -63, -58, -73, -82, -87, 
-58, -92, -34, 75, -12, -63, -4, -63, -58, -73, -82, -87, 
-58, -87, -29, 73, -14, -58, -4, -68, -58, -78, -87, -87, 
-58, -82, -24, 70, -17, -53, -4, -73, -58, -82, -92, -87, 
-63, -82, -19, 73, -21, -51, -4, -73, -58, -82, -92, -87, 
-68, -82, -14, 75, -26, -48, 0, -68, -58, -78, -87, -87, 
-63, -82, -19, 73, -21, -51, 0, -68, -58, -78, -87, -82, 
-63, -82, -19, 73, -21, -51, 0, -68, -58, -78, -87, -82, 
-58, -78, -19, 68, -19, -48, 0, -73, -53, -78, -87, -82, 
-53, -68, -14, 61, -19, -41, 0, -78, -53, -78, -87, -82, 
-53, -78, -24, 65, -14, -51, 0, -78, -53, -78, -87, -82, 
-58, -87, -29, 73, -14, -58, 0, -73, -53, -78, -92, -82, 
-58, -82, -24, 70, -17, -53, -4, -73, -53, -78, -92, -82, 
-53, -82, -29, 68, -12, -56, -4, -73, -53, -78, -87, -82, 
-53, -82, -29, 68, -12, -56, -4, -73, -48, -78, -82, -82, 
-58, -82, -24, 70, -17, -53, -4, -68, -48, -73, -78, -82, 
-63, -87, -24, 75, -19, -56, 0, -68, -53, -63, -78, -82, 
-92, -97, -4, 95, -43, -51, 24, -73, -63, -82, -102, -107, 
-141, -122, 19, 131, -80, -51, 53, -87, -68, -107, -136, -151, 
-239, -161, 78, 200, -158, -41, 161, -78, -68, -161, -214, -234, 
-380, -229, 151, 305, -265, -39, 351, 19, -68, -195, -287, -307, 
-483, -283, 200, 383, -341, -41, 551, 97, -58, -219, -336, -356, 
-541, -361, 180, 451, -361, -90, 790, 248, -53, -244, -390, -424, 
-507, -375, 131, 441, -319, -122, 902, 239, -48, -253, -390, -419, 
-253, -297, -43, 275, -104, -170, 761, 87, -73, -219, -297, -302, 
141, -107, -248, -17, 195, -178, 356, -78, -117, -146, -131, -78, 
775, 214, -561, -495, 668, -173, -419, -209, -200, -53, 112, 229, 
1200, 478, -722, -839, 961, -122, -1049, -351, -161, 141, 414, 536, 
1132, 663, -468, -897, 800, 97, -1356, -961, 200, 629, 936, 956, 
941, 717, -224, -829, 583, 246, -1424, -1405, 424, 941, 1259, 1205, 
727, 624, -102, -675, 414, 261, -1268, -1337, 370, 810, 1063, 1019, 
336, 297, -39, -317, 187, 129, -941, -1449, -136, 102, 283, 375, 
-43, -48, -4, 46, -19, -26, -595, -1478, -629, -497, -326, -102, 
-244, -209, 34, 226, -139, -87, -434, -1385, -814, -766, -619, -356, 
-326, -200, 126, 263, -226, -36, -409, -1190, -624, -590, -492, -307, 
-346, -190, 156, 268, -251, -17, -385, -971, -497, -468, -405, -273, 
-307, -170, 136, 239, -222, -17, -375, -722, -375, -356, -307, -224, 
-248, -165, 82, 207, -165, -41, -278, -497, -263, -258, -229, -180, 
-156, -97, 58, 126, -107, -19, -170, -322, -146, -146, -136, -102, 
-102, -24, 78, 63, -90, 26, -73, -146, -34, -39, -43, -34, 
-102, -19, 82, 61, -92, 31, -19, -29, 0, -14, -24, -29, 
-97, -19, 78, 58, -87, 29, 4, 4, 4, -4, -29, -29, 
-82, -19, 63, 51, -73, 21, 4, -14, 4, -9, -34, -29, 
-78, -24, 53, 51, -65, 14, 4, -14, 4, -9, -34, -29, 
-87, -24, 63, 56, -75, 19, 14, 19, 4, -4, -24, -29, 
-87, -24, 63, 56, -75, 19, 24, 34, 9, -4, -19, -29, 
-78, -24, 53, 51, -65, 14, 24, 34, 9, 0, -14, -24, 
-73, -24, 48, 48, -61, 12, 24, 34, 14, 0, -14, -24, 
-73, -24, 48, 48, -61, 12, 24, 34, 14, 0, -14, -24, 
-73, -24, 48, 48, -61, 12, 29, 48, 19, 4, -14, -24, 
-73, -19, 53, 46, -63, 17, 29, 53, 19, 4, -9, -29, 
-73, -14, 58, 43, -65, 21, 29, 53, 19, 9, -9, -34, 
-68, -14, 53, 41, -61, 19, 29, 63, 24, 9, -4, -29, 
-68, -19, 48, 43, -58, 14, 29, 63, 24, 9, -4, -24, 
-68, -24, 43, 46, -56, 9, 29, 68, 29, 14, -4, -24, 
-68, -24, 43, 46, -56, 9, 24, 68, 29, 14, 0, -24, 
-68, -24, 43, 46, -56, 9, 29, 68, 29, 14, 0, -24, 
-68, -24, 43, 46, -56, 9, 29, 73, 34, 14, 0, -24, 
-68, -19, 48, 43, -58, 14, 29, 73, 34, 14, 0, -24, 
-68, -19, 48, 43, -58, 14, 29, 73, 29, 14, 0, -24, 
-68, -14, 53, 41, -61, 19, 29, 78, 29, 14, 0, -19, 
-68, -14, 53, 41, -61, 19, 34, 78, 34, 19, 0, -19, 
-68, -29, 39, 48, -53, 4, 43, 82, 43, 19, 4, -9, 
-63, -19, 43, 41, -53, 12, 48, 92, 48, 19, 4, -4, 
-58, -14, 43, 36, -51, 14, 48, 92, 43, 19, 4, -4, 
-58, -14, 43, 36, -51, 14, 48, 97, 43, 24, 9, -4, 
-58, -14, 43, 36, -51, 14, 53, 102, 53, 29, 9, -4, 
-53, -14, 39, 34, -46, 12, 53, 107, 53, 29, 14, 0, 
-53, -14, 39, 34, -46, 12, 58, 117, 58, 34, 14, 0, 
-53, -4, 48, 29, -51, 21, 63, 126, 63, 39, 14, 4, 
-53, 4, 58, 24, -56, 31, 63, 122, 63, 39, 14, 4, 
-58, 9, 68, 24, -63, 39, 73, 131, 68, 43, 24, 14, 
-53, 9, 63, 21, -58, 36, 73, 146, 73, 48, 39, 24, 
-48, 9, 58, 19, -53, 34, 78, 151, 78, 53, 43, 24, 
-43, 14, 58, 14, -51, 36, 82, 165, 78, 58, 43, 29, 
-43, 14, 58, 14, -51, 36, 87, 185, 87, 68, 48, 29, 
-48, 24, 73, 12, -61, 48, 87, 195, 92, 68, 48, 34, 
-48, 29, 78, 9, -63, 53, 87, 209, 97, 73, 48, 39, 
-43, 39, 82, 2, -63, 61, 97, 224, 102, 82, 53, 48, 
-39, 43, 82, -2, -61, 63, 102, 244, 112, 92, 63, 53, 
-34, 48, 82, -7, -58, 65, 107, 258, 112, 92, 63, 53, 
-29, 53, 82, -12, -56, 68, 112, 278, 122, 102, 73, 53, 
-24, 68, 92, -21, -58, 80, 117, 297, 131, 107, 78, 58, 
-24, 73, 97, -24, -61, 85, 112, 317, 136, 117, 87, 63, 
-14, 78, 92, -31, -53, 85, 126, 336, 146, 126, 97, 73, 
-14, 78, 92, -31, -53, 85, 126, 361, 156, 131, 107, 82, 
-9, 82, 92, -36, -51, 87, 146, 380, 165, 141, 122, 87, 
-9, 87, 97, -39, -53, 92, 151, 405, 170, 151, 131, 97, 
0, 102, 102, -51, -51, 102, 151, 424, 175, 156, 136, 102, 
4, 112, 107, -58, -51, 109, 156, 444, 180, 165, 146, 107, 
14, 131, 117, -73, -51, 124, 165, 473, 200, 170, 156, 117, 
14, 146, 131, -80, -58, 139, 170, 497, 214, 180, 165, 126, 
19, 141, 122, -80, -51, 131, 170, 517, 224, 195, 170, 141, 
29, 141, 112, -85, -41, 126, 170, 531, 229, 200, 180, 151, 
24, 146, 122, -85, -48, 134, 175, 546, 234, 200, 190, 161, 
34, 161, 126, -97, -46, 143, 175, 561, 239, 214, 200, 165, 
39, 161, 122, -100, -41, 141, 175, 566, 248, 219, 204, 180, 
48, 180, 131, -114, -41, 156, 170, 566, 248, 219, 204, 180, 
53, 190, 136, -122, -41, 163, 161, 570, 248, 224, 209, 180, 
63, 190, 126, -126, -31, 158, 156, 575, 248, 234, 214, 190, 
73, 200, 126, -136, -26, 163, 151, 566, 248, 234, 219, 195, 
78, 209, 131, -143, -26, 170, 141, 556, 253, 239, 229, 200, 
82, 209, 126, -146, -21, 168, 136, 541, 253, 239, 229, 200, 
82, 224, 141, -153, -29, 183, 126, 522, 253, 239, 229, 204, 
87, 229, 141, -158, -26, 185, 107, 492, 253, 239, 229, 204, 
87, 234, 146, -161, -29, 190, 97, 468, 253, 239, 229, 204, 
87, 219, 131, -153, -21, 175, 87, 439, 244, 239, 229, 204, 
87, 214, 126, -151, -19, 170, 73, 405, 234, 224, 214, 195, 
87, 214, 126, -151, -19, 170, 58, 356, 214, 204, 200, 180, 
82, 204, 122, -143, -19, 163, 53, 317, 209, 200, 190, 170, 
82, 190, 107, -136, -12, 148, 43, 283, 195, 180, 175, 156, 
73, 180, 107, -126, -17, 143, 29, 244, 180, 165, 156, 141, 
73, 151, 78, -112, -2, 114, 19, 209, 156, 151, 146, 126, 
68, 126, 58, -97, 4, 92, 9, 170, 146, 136, 126, 117, 
63, 126, 63, -95, 0, 95, 4, 136, 126, 117, 112, 97, 
58, 112, 53, -85, 2, 82, 0, 117, 117, 112, 102, 87, 
63, 102, 39, -82, 12, 70, -14, 87, 102, 97, 87, 73, 
63, 78, 14, -70, 24, 46, -19, 73, 92, 82, 78, 63, 
63, 73, 9, -68, 26, 41, -19, 53, 82, 68, 63, 53, 
53, 63, 9, -58, 21, 36, -19, 34, 73, 53, 48, 43, 
53, 39, -14, -46, 34, 12, -19, 19, 58, 43, 39, 34, 
53, 34, -19, -43, 36, 7, -19, 9, 43, 39, 34, 24, 
53, 14, -39, -34, 46, -12, -19, 0, 43, 34, 29, 19, 
48, 14, -34, -31, 41, -9, -19, -9, 34, 19, 14, 9, 
48, 9, -39, -29, 43, -14, -24, -24, 29, 19, 14, 0, 
48, 0, -48, -24, 48, -24, -24, -29, 24, 19, 14, -4, 
43, 9, -34, -26, 39, -12, -24, -39, 14, 14, 0, -14, 
43, 9, -34, -26, 39, -12, -24, -43, 14, 9, 0, -14, 
39, 0, -39, -19, 39, -19, -24, -43, 14, 4, 0, -14, 
34, 0, -34, -17, 34, -17, -19, -43, 14, -4, -4, -14, 
29, -4, -34, -12, 31, -19, -19, -43, 14, -4, -4, -14, 
29, -14, -43, -7, 36, -29, -19, -48, 9, -4, -4, -19, 
29, -19, -48, -4, 39, -34, -19, -48, 4, -9, -9, -19, 
29, -19, -48, -4, 39, -34, -19, -48, 4, -9, -14, -19, 
24, -14, -39, -4, 31, -26, -19, -48, 4, -9, -19, -19, 
24, -14, -39, -4, 31, -26, -14, -48, 4, -9, -19, -19, 
24, -4, -29, -9, 26, -17, -14, -48, 4, -9, -19, -19, 
24, 9, -14, -17, 19, -2, -14, -48, 4, -9, -19, -19, 
24, -9, -34, -7, 29, -21, -14, -43, 4, -9, -19, -19, 
24, -29, -53, 2, 39, -41, -14, -43, 4, -9, -14, -19, 
24, -24, -48, 0, 36, -36, -19, -43, 4, -9, -19, -19, 
24, -19, -43, -2, 34, -31, -24, -43, 4, -4, -19, -19, 
34, -14, -48, -9, 41, -31, -24, -34, 4, -4, -19, -19, 
34, -9, -43, -12, 39, -26, -19, -34, 4, -4, -19, -19, 
29, -9, -39, -9, 34, -24, -19, -34, 4, -4, -19, -19, 
29, -4, -34, -12, 31, -19, -24, -34, 4, -4, -19, -14, 
29, -4, -34, -12, 31, -19, -24, -34, 9, 0, -14, -14, 
29, -4, -34, -12, 31, -19, -24, -34, 9, 0, -9, -14, 
24, -9, -34, -7, 29, -21, -19, -34, 9, 0, -14, -14, 
24, -14, -39, -4, 31, -26, -29, -43, 14, -4, -14, -14, 
24, -19, -43, -2, 34, -31, -19, -29, 14, -4, -14, -14, 
24, -19, -43, -2, 34, -31, -19, -29, 14, -4, -14, -14, 
24, -19, -43, -2, 34, -31, -24, -39, 9, -4, -14, -19, 
24, -19, -43, -2, 34, -31, -29, -39, 4, -4, -14, -24, 
24, -14, -39, -4, 31, -26, -29, -39, 4, -9, -14, -29, 
24, -9, -34, -7, 29, -21, -29, -39, 0, -14, -14, -29, 
29, -9, -39, -9, 34, -24, -29, -43, 4, -14, -14, -24, 
29, -14, -43, -7, 36, -29, -29, -43, 4, -14, -14, -19, 
29, -14, -43, -7, 36, -29, -29, -43, 4, -14, -14, -24, 
29, -14, -43, -7, 36, -29, -29, -43, 4, -19, -19, -24, 
24, -14, -39, -4, 31, -26, -24, -43, -4, -19, -19, -24, 
19, -14, -34, -2, 26, -24, -24, -48, -4, -24, -24, -29, 
19, -19, -39, 0, 29, -29, -24, -48, -4, -24, -29, -34, 
19, -19, -39, 0, 29, -29, -34, -53, -4, -24, -29, -34, 
14, -19, -34, 2, 24, -26, -34, -58, -9, -29, -29, -39, 
14, -19, -34, 2, 24, -26, -29, -58, -14, -39, -39, -39, 
14, -19, -34, 2, 24, -26, -29, -63, -19, -39, -39, -43, 
19, -24, -43, 2, 31, -34, -29, -63, -19, -39, -39, -43, 
24, -24, -48, 0, 36, -36, -34, -58, -19, -39, -39, -43, 
24, -24, -48, 0, 36, -36, -34, -58, -19, -43, -43, -43, 
24, -19, -43, -2, 34, -31, -34, -68, -19, -39, -48, -43, 
24, -14, -39, -4, 31, -26, -39, -68, -24, -34, -48, -48, 
24, -14, -39, -4, 31, -26, -43, -68, -24, -39, -53, -48, 
24, -14, -39, -4, 31, -26, -43, -78, -24, -43, -53, -53, 
24, -19, -43, -2, 34, -31, -43, -78, -24, -43, -53, -53, 
24, -24, -48, 0, 36, -36, -43, -78, -29, -43, -53, -53, 
19, -14, -34, -2, 26, -24, -39, -78, -29, -43, -53, -48, 
19, -29, -48, 4, 34, -39, -29, -78, -29, -43, -48, -43, 
19, -29, -48, 4, 34, -39, -29, -82, -34, -43, -53, -53, 
19, -29, -48, 4, 34, -39, -29, -82, -29, -43, -53, -53, 
14, -29, -43, 7, 29, -36, -34, -78, -29, -43, -53, -53, 
14, -24, -39, 4, 26, -31, -34, -78, -29, -43, -53, -53, 
14, -34, -48, 9, 31, -41, -34, -78, -29, -48, -58, -53, 
14, -39, -53, 12, 34, -46, -34, -78, -29, -48, -58, -58, 
14, -39, -53, 12, 34, -46, -34, -78, -34, -48, -58, -63, 
14, -39, -53, 12, 34, -46, -34, -78, -39, -48, -63, -63, 
14, -39, -53, 12, 34, -46, -29, -82, -39, -48, -63, -63, 
9, -39, -48, 14, 29, -43, -29, -82, -39, -48, -63, -58, 
9, -29, -39, 9, 24, -34, -29, -82, -39, -48, -63, -58, 
9, -24, -34, 7, 21, -29, -34, -92, -48, -48, -63, -58, 
19, -34, -53, 7, 36, -43, -39, -87, -43, -48, -63, -58, 
19, -43, -63, 12, 41, -53, -39, -82, -34, -48, -63, -58, 
19, -43, -63, 12, 41, -53, -39, -82, -34, -48, -63, -58, 
19, -39, -58, 9, 39, -48, -34, -82, -34, -53, -63, -63, 
14, -39, -53, 12, 34, -46, -43, -87, -39, -53, -63, -68, 
9, -39, -48, 14, 29, -43, -43, -92, -39, -53, -68, -68, 
9, -39, -48, 14, 29, -43, -43, -87, -43, -58, -73, -68, 
4, -39, -43, 17, 24, -41, -43, -87, -48, -58, -73, -68, 
9, -34, -43, 12, 26, -39, -43, -87, -48, -58, -73, -68, 
14, -24, -39, 4, 26, -31, -43, -87, -48, -58, -68, -63, 
19, -34, -53, 7, 36, -43, -39, -92, -43, -58, -68, -63, 
19, -34, -53, 7, 36, -43, -34, -92, -34, -53, -68, -63, 
14, -39, -53, 12, 34, -46, -34, -92, -34, -53, -68, -68, 
14, -43, -58, 14, 36, -51, -34, -92, -39, -53, -68, -73, 
14, -43, -58, 14, 36, -51, -34, -87, -43, -58, -73, -73, 
14, -43, -58, 14, 36, -51, -34, -82, -43, -58, -73, -68, 
9, -53, -63, 21, 36, -58, -34, -82, -43, -58, -68, -68, 
14, -53, -68, 19, 41, -61, -34, -82, -29, -53, -63, -58, 
14, -48, -63, 17, 39, -56, -29, -78, -29, -43, -58, -58, 
14, -43, -58, 14, 36, -51, -24, -73, -29, -34, -58, -58, 
19, -34, -53, 7, 36, -43, -19, -68, -29, -29, -53, -53, 
29, -29, -58, 0, 43, -43, -19, -68, -29, -29, -48, -48, 
29, -14, -43, -7, 36, -29, -9, -63, -19, -29, -43, -43, 
29, 0, -29, -14, 29, -14, 0, -58, -9, -29, -39, -39, 
29, 0, -29, -14, 29, -14, 9, -53, -4, -24, -34, -39, 
29, 0, -29, -14, 29, -14, 19, -48, 0, -19, -29, -39, 
39, 4, -34, -21, 36, -14, 29, -34, 4, -14, -24, -34, 
48, 9, -39, -29, 43, -14, 39, -19, 9, -9, -19, -29, 
53, 9, -43, -31, 48, -17, 39, -19, 9, -9, -19, -29, 
58, 9, -48, -34, 53, -19, 39, -19, 9, -9, -19, -29, 
63, 9, -53, -36, 58, -21, 19, -24, 4, -9, -19, -24, 
68, 9, -58, -39, 63, -24, 0, -29, 0, -9, -19, -19, 
87, 29, -58, -58, 73, -14, -14, -29, 0, -9, -14, -19, 
107, 48, -58, -78, 82, -4, -29, -29, 0, -9, -9, -19, 
122, 48, -73, -85, 97, -12, -43, -29, 0, -9, -9, -19, 
136, 48, -87, -92, 112, -19, -58, -29, 0, -9, -9, -19, 
136, 43, -92, -90, 114, -24, -68, -43, -9, -14, -14, -19, 
136, 39, -97, -87, 117, -29, -78, -58, -19, -19, -19, -19, 
141, 39, -102, -90, 122, -31, -82, -58, -24, -24, -19, -19, 
146, 39, -107, -92, 126, -34, -87, -58, -29, -29, -19, -19, 
146, 34, -112, -90, 129, -39, -87, -58, -29, -29, -24, -19, 
146, 29, -117, -87, 131, -43, -87, -58, -29, -29, -29, -19, 
136, 29, -107, -82, 122, -39, -78, -58, -24, -24, -29, -19, 
122, 24, -97, -73, 109, -36, -73, -63, -24, -29, -29, -24, 
107, 19, -87, -63, 97, -34, -68, -73, -29, -34, -34, -29, 
87, -4, -92, -41, 90, -48, -68, -73, -34, -43, -43, -43, 
53, -24, -78, -14, 65, -51, -48, -82, -43, -53, -53, -48, 
34, -34, -68, 0, 51, -51, -43, -82, -43, -58, -58, -58, 
24, -48, -73, 12, 48, -61, -43, -82, -43, -63, -68, -63, 
14, -58, -73, 21, 43, -65, -39, -82, -48, -68, -68, -73, 
9, -73, -82, 31, 46, -78, -39, -82, -48, -68, -68, -82, 
-4, -82, -78, 43, 36, -80, -34, -82, -58, -73, -78, -87, 
-4, -82, -78, 43, 36, -80, -34, -92, -68, -78, -82, -92, 
-4, -87, -82, 46, 39, -85, -29, -97, -73, -78, -87, -92, 
-4, -82, -78, 43, 36, -80, -29, -97, -73, -87, -87, -92, 
-4, -78, -73, 41, 34, -75, -29, -97, -68, -92, -87, -92, 
-4, -78, -73, 41, 34, -75, -29, -97, -68, -92, -92, -92, 
-9, -82, -73, 46, 31, -78, -29, -97, -68, -92, -92, -92, 
-9, -92, -82, 51, 36, -87, -29, -97, -68, -92, -97, -92, 
-9, -102, -92, 56, 41, -97, -29, -97, -73, -97, -102, -97, 
-9, -102, -92, 56, 41, -97, -29, -97, -73, -97, -102, -97, 
-9, -92, -82, 51, 36, -87, -29, -97, -68, -92, -102, -97, 
-9, -82, -73, 46, 31, -78, -29, -97, -68, -92, -102, -97, 
-9, -82, -73, 46, 31, -78, -29, -97, -68, -92, -102, -97, 
-14, -97, -82, 56, 34, -90, -24, -92, -68, -92, -102, -97, 
-19, -102, -82, 61, 31, -92, -24, -92, -68, -92, -102, -97, 
-19, -97, -78, 58, 29, -87, -24, -92, -68, -92, -102, -97, 
-19, -92, -73, 56, 26, -82, -24, -92, -68, -92, -102, -97, 
-19, -87, -68, 53, 24, -78, -24, -92, -68, -92, -102, -102, 
