I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
326, 380, 53, -353, 136, 217, -551, -927, -683, -58, 546, 868, 
224, 312, 87, -268, 68, 200, -409, -732, -566, -58, 468, 751, 
175, 185, 9, -180, 82, 97, -292, -541, -448, -102, 317, 551, 
126, 58, -68, -92, 97, -4, -175, -351, -331, -146, 165, 351, 
48, 0, -48, -24, 48, -24, -53, -161, -190, -117, 63, 180, 
-29, -58, -29, 43, 0, -43, 68, 29, -48, -87, -39, 9, 
-68, -73, -4, 70, -31, -39, 107, 87, -4, -78, -73, -48, 
-107, -87, 19, 97, -63, -34, 146, 146, 39, -68, -107, -107, 
-107, -87, 19, 97, -63, -34, 146, 156, 48, -68, -112, -117, 
-107, -87, 19, 97, -63, -34, 146, 165, 58, -68, -117, -126, 
-117, -97, 19, 107, -68, -39, 161, 175, 63, -68, -117, -131, 
-126, -107, 19, 117, -73, -43, 175, 185, 68, -68, -117, -136, 
-126, -107, 19, 117, -73, -43, 175, 190, 68, -68, -122, -136, 
-126, -107, 19, 117, -73, -43, 175, 195, 68, -68, -126, -136, 
-126, -107, 19, 117, -73, -43, 180, 200, 68, -73, -131, -146, 
-126, -107, 19, 117, -73, -43, 185, 204, 68, -78, -136, -156, 
-126, -112, 14, 119, -70, -48, 190, 204, 68, -82, -136, -156, 
-126, -117, 9, 122, -68, -53, 195, 204, 68, -87, -136, -156, 
-136, -117, 19, 126, -78, -48, 195, 214, 73, -87, -141, -161, 
-146, -117, 29, 131, -87, -43, 195, 224, 78, -87, -146, -165, 
-146, -122, 24, 134, -85, -48, 204, 229, 82, -87, -151, -165, 
-146, -126, 19, 136, -82, -53, 214, 234, 87, -87, -156, -165, 
-146, -126, 19, 136, -82, -53, 219, 244, 92, -87, -156, -170, 
-146, -126, 19, 136, -82, -53, 224, 253, 97, -87, -156, -175, 
-151, -131, 19, 141, -85, -56, 229, 258, 97, -92, -165, -185, 
-156, -136, 19, 146, -87, -58, 234, 263, 97, -97, -175, -195, 
-161, -141, 19, 151, -90, -61, 234, 278, 97, -97, -180, -200, 
-165, -146, 19, 156, -92, -63, 234, 292, 97, -97, -185, -204, 
-165, -146, 19, 156, -92, -63, 248, 302, 107, -97, -185, -209, 
-165, -146, 19, 156, -92, -63, 263, 312, 117, -97, -185, -214, 
-175, -156, 19, 165, -97, -68, 268, 326, 122, -102, -190, -219, 
-185, -165, 19, 175, -102, -73, 273, 341, 126, -107, -195, -224, 
-190, -170, 19, 180, -104, -75, 287, 356, 126, -107, -204, -234, 
-195, -175, 19, 185, -107, -78, 302, 370, 126, -107, -214, -244, 
-200, -180, 19, 190, -109, -80, 312, 390, 136, -107, -219, -248, 
-204, -185, 19, 195, -112, -82, 322, 409, 146, -107, -224, -253, 
-209, -195, 14, 202, -112, -90, 331, 424, 156, -117, -234, -263, 
-214, -204, 9, 209, -112, -97, 341, 439, 165, -126, -244, -273, 
-219, -209, 9, 214, -114, -100, 356, 458, 170, -126, -253, -287, 
-224, -214, 9, 219, -117, -102, 370, 478, 175, -126, -263, -302, 
-234, -224, 9, 229, -122, -107, 385, 492, 185, -131, -273, -317, 
-244, -234, 9, 239, -126, -112, 400, 507, 195, -136, -283, -331, 
-248, -239, 9, 244, -129, -114, 405, 522, 195, -141, -292, -341, 
-253, -244, 9, 248, -131, -117, 409, 536, 195, -146, -302, -351, 
-253, -248, 4, 251, -129, -122, 414, 536, 195, -156, -317, -370, 
-253, -253, 0, 253, -126, -126, 419, 536, 195, -165, -331, -390, 
-263, -263, 0, 263, -131, -131, 419, 536, 195, -165, -341, -395, 
-273, -273, 0, 273, -136, -136, 419, 536, 195, -165, -351, -400, 
-278, -278, 0, 278, -139, -139, 419, 531, 190, -175, -361, -414, 
-283, -283, 0, 283, -141, -141, 419, 527, 185, -185, -370, -429, 
-283, -283, 0, 283, -141, -141, 414, 512, 180, -195, -380, -439, 
-283, -283, 0, 283, -141, -141, 409, 497, 175, -204, -390, -448, 
-283, -278, 4, 280, -143, -136, 400, 483, 165, -204, -395, -453, 
-283, -273, 9, 278, -146, -131, 390, 468, 156, -204, -400, -458, 
-273, -268, 4, 270, -139, -131, 375, 453, 146, -204, -400, -458, 
-263, -263, 0, 263, -131, -131, 361, 439, 136, -204, -400, -458, 
-263, -258, 4, 261, -134, -126, 351, 419, 131, -204, -395, -448, 
-263, -253, 9, 258, -136, -122, 341, 400, 126, -204, -390, -439, 
-244, -239, 4, 241, -124, -117, 317, 375, 126, -190, -370, -419, 
-224, -224, 0, 224, -112, -112, 292, 351, 126, -175, -351, -400, 
-204, -204, 0, 204, -102, -102, 268, 326, 117, -170, -331, -380, 
-185, -185, 0, 185, -92, -92, 244, 302, 107, -165, -312, -361, 
-165, -165, 0, 165, -82, -82, 224, 278, 107, -151, -287, -331, 
-146, -146, 0, 146, -73, -73, 204, 253, 107, -136, -263, -302, 
-131, -131, 0, 131, -65, -65, 185, 224, 92, -122, -239, -273, 
-117, -117, 0, 117, -58, -58, 165, 195, 78, -107, -214, -244, 
-102, -102, 0, 102, -51, -51, 141, 170, 73, -97, -190, -214, 
-87, -87, 0, 87, -43, -43, 117, 146, 68, -87, -165, -185, 
-78, -73, 4, 75, -41, -34, 102, 126, 58, -78, -146, -161, 
-68, -58, 9, 63, -39, -24, 87, 107, 48, -68, -126, -136, 
-63, -53, 9, 58, -36, -21, 73, 92, 43, -63, -107, -122, 
-58, -48, 9, 53, -34, -19, 58, 78, 39, -58, -87, -107, 
-53, -39, 14, 46, -34, -12, 58, 73, 34, -53, -73, -82, 
-48, -29, 19, 39, -34, -4, 58, 68, 29, -48, -58, -58, 
-43, -24, 19, 34, -31, -2, 48, 58, 24, -48, -53, -58, 
-39, -19, 19, 29, -29, 0, 39, 48, 19, -48, -48, -58, 
-39, -14, 24, 26, -31, 4, 34, 43, 14, -43, -43, -48, 
-39, -9, 29, 24, -34, 9, 29, 39, 9, -39, -39, -39, 
-39, -9, 29, 24, -34, 9, 29, 34, 9, -39, -39, -39, 
-39, -9, 29, 24, -34, 9, 29, 29, 9, -39, -39, -39, 
-39, -9, 29, 24, -34, 9, 24, 29, 4, -39, -39, -34, 
-39, -9, 29, 24, -34, 9, 19, 29, 0, -39, -39, -29, 
-34, -9, 24, 21, -29, 7, 19, 24, 0, -39, -39, -29, 
-29, -9, 19, 19, -24, 4, 19, 19, 0, -39, -39, -29, 
-29, -9, 19, 19, -24, 4, 24, 19, 0, -39, -34, -29, 
-29, -9, 19, 19, -24, 4, 29, 19, 0, -39, -29, -29, 
-29, -9, 19, 19, -24, 4, 29, 19, 0, -39, -29, -29, 
-29, -9, 19, 19, -24, 4, 29, 19, 0, -39, -29, -29, 
-29, -9, 19, 19, -24, 4, 29, 19, 0, -39, -29, -29, 
-29, -9, 19, 19, -24, 4, 29, 19, 0, -39, -29, -29, 
-29, -9, 19, 19, -24, 4, 29, 19, 0, -39, -29, -29, 
-29, -9, 19, 19, -24, 4, 29, 19, 0, -39, -29, -29, 
-29, -9, 19, 19, -24, 4, 29, 19, 0, -39, -29, -29, 
-29, -9, 19, 19, -24, 4, 29, 19, 0, -39, -29, -29, 
-29, -9, 19, 19, -24, 4, 29, 24, 4, -34, -24, -29, 
-29, -9, 19, 19, -24, 4, 29, 29, 9, -29, -19, -29, 
-29, -9, 19, 19, -24, 4, 24, 29, 9, -29, -19, -29, 
-29, -9, 19, 19, -24, 4, 19, 29, 9, -29, -19, -29, 
-24, -9, 14, 17, -19, 2, 19, 24, 9, -29, -19, -24, 
-19, -9, 9, 14, -14, 0, 19, 19, 9, -29, -19, -19, 
-19, -4, 14, 12, -17, 4, 19, 19, 9, -29, -19, -19, 
-14, 0, 14, 7, -14, 7, 19, 19, 9, -24, -19, -19, 
-14, 4, 19, 4, -17, 12, 19, 19, 14, -24, -19, -19, 
-9, 4, 14, 2, -12, 9, 19, 24, 14, -24, -19, -19, 
-9, 19, 29, -4, -19, 24, 34, 39, 24, -14, -9, -9, 
-9, 34, 43, -12, -26, 39, 48, 53, 34, -4, 0, 0, 
-4, 34, 39, -14, -21, 36, 68, 58, 39, -4, 4, 4, 
4, 43, 39, -24, -17, 41, 97, 68, 43, 0, 9, 9, 
4, 58, 53, -31, -24, 56, 92, 82, 63, 19, 19, 14, 
14, 78, 63, -46, -24, 70, 87, 102, 73, 29, 29, 19, 
24, 112, 87, -68, -31, 100, 97, 122, 87, 39, 43, 34, 
34, 136, 102, -85, -34, 119, 92, 136, 102, 63, 58, 48, 
43, 156, 112, -100, -34, 134, 78, 107, 102, 63, 58, 53, 
48, 175, 126, -112, -39, 151, 78, 92, 107, 68, 68, 58, 
68, 195, 126, -131, -29, 161, 29, 78, 107, 68, 82, 63, 
78, 209, 131, -143, -26, 170, -19, 39, 97, 73, 92, 78, 
82, 219, 136, -151, -26, 178, -9, 48, 97, 78, 97, 87, 
92, 229, 136, -161, -21, 183, -43, 24, 82, 78, 102, 102, 
102, 204, 102, -153, 0, 153, -78, 14, 73, 73, 92, 102, 
112, 185, 73, -148, 19, 129, -58, 29, 78, 78, 102, 107, 
107, 185, 78, -146, 14, 131, -53, 39, 87, 78, 102, 112, 
102, 156, 53, -129, 24, 104, -34, 53, 97, 78, 102, 107, 
87, 117, 29, -102, 29, 73, -24, 43, 78, 53, 82, 82, 
63, 73, 9, -68, 26, 41, -14, 29, 58, 34, 58, 63, 
29, 24, -4, -26, 17, 9, -4, 9, 19, 0, 24, 29, 
-4, -4, 0, 4, -2, -2, 0, -9, 4, -24, -9, 4, 
0, -9, -9, 4, 4, -9, 4, 4, 4, -19, 0, 4, 
-24, -29, -4, 26, -9, -17, 4, 0, -4, -34, -19, -9, 
-29, -34, -4, 31, -12, -19, 4, -4, -9, -34, -14, -14, 
-34, -39, -4, 36, -14, -21, 4, -4, -9, -43, -19, -29, 
-48, -53, -4, 51, -21, -29, 0, -9, -19, -53, -34, -39, 
-43, -58, -14, 51, -14, -36, -9, -9, -24, -53, -34, -43, 
-48, -58, -9, 53, -19, -34, 0, -14, -29, -53, -34, -43, 
-48, -63, -14, 56, -17, -39, 9, -19, -34, -58, -34, -43, 
-58, -63, -4, 61, -26, -34, 9, -19, -34, -58, -39, -43, 
-63, -63, 0, 63, -31, -31, 9, -19, -34, -58, -39, -43, 
-63, -63, 0, 63, -31, -31, 14, -14, -29, -53, -39, -39, 
-63, -68, -4, 65, -29, -36, 14, -14, -24, -48, -39, -39, 
-58, -68, -9, 63, -24, -39, 14, -14, -24, -58, -39, -43, 
-58, -68, -9, 63, -24, -39, 14, -19, -34, -58, -48, -43, 
-58, -68, -9, 63, -24, -39, 14, -19, -34, -63, -48, -43, 
-53, -68, -14, 61, -19, -41, 4, -19, -29, -63, -43, -43, 
-48, -63, -14, 56, -17, -39, -14, -14, -14, -58, -34, -29, 
-43, -53, -9, 48, -17, -31, -19, 9, 9, -43, -29, -24, 
-39, -48, -9, 43, -14, -29, -34, 43, 29, -29, -14, -19, 
-34, -24, 9, 29, -21, -7, -63, 4, 24, -9, 4, 4, 
29, 4, -24, -17, 26, -9, -156, -141, -34, -14, 24, 39, 
92, 14, -78, -53, 85, -31, -331, -527, -248, -73, 39, 82, 
229, 14, -214, -122, 222, -100, -556, -932, -458, -102, 87, 170, 
434, 78, -356, -256, 395, -139, -819, -1293, -580, -73, 204, 317, 
551, 146, -405, -348, 478, -129, -966, -1493, -619, 0, 297, 390, 
556, 102, -453, -329, 505, -175, -951, -1439, -546, 43, 258, 326, 
414, 68, -346, -241, 380, -139, -863, -1356, -517, 4, 151, 224, 
161, -58, -219, -51, 190, -139, -775, -1498, -805, -302, -136, 14, 
14, -161, -175, 73, 95, -168, -771, -1625, -1112, -624, -395, -161, 
-58, -151, -92, 104, 17, -122, -732, -1556, -1215, -795, -531, -248, 
-112, -161, -48, 136, -31, -104, -639, -1395, -1239, -858, -570, -307, 
-185, -165, 19, 175, -102, -73, -517, -1195, -1107, -829, -570, -331, 
-244, -161, 82, 202, -163, -39, -380, -941, -902, -707, -512, -341, 
-234, -131, 102, 183, -168, -14, -263, -692, -688, -566, -419, -292, 
-209, -131, 78, 170, -143, -26, -185, -497, -512, -439, -361, -263, 
-165, -141, 24, 153, -95, -58, -122, -322, -351, -341, -273, -209, 
-126, -151, -24, 139, -51, -87, -63, -204, -239, -258, -204, -161, 
-117, -156, -39, 136, -39, -97, -9, -107, -156, -190, -156, -141, 
-112, -136, -24, 124, -43, -80, 19, -24, -78, -126, -117, -107, 
-92, -97, -4, 95, -43, -51, 39, 14, -34, -87, -82, -92, 
-78, -73, 4, 75, -41, -34, 58, 53, 0, -68, -68, -73, 
-73, -53, 19, 63, -46, -17, 68, 68, 14, -53, -58, -63, 
-73, -48, 24, 61, -48, -12, 78, 73, 24, -39, -43, -53, 
-73, -39, 34, 56, -53, -2, 82, 78, 29, -34, -39, -48, 
-73, -34, 39, 53, -56, 2, 87, 82, 39, -24, -34, -43, 
-73, -34, 39, 53, -56, 2, 87, 87, 43, -19, -24, -39, 
-73, -29, 43, 51, -58, 7, 82, 87, 48, -14, -19, -34, 
-68, -24, 43, 46, -56, 9, 78, 92, 48, -9, -19, -29, 
-63, -24, 39, 43, -51, 7, 73, 102, 58, -4, -14, -24, 
-53, -24, 29, 39, -41, 2, 73, 107, 63, 0, -14, -24, 
-53, -24, 29, 39, -41, 2, 73, 107, 63, 4, -14, -24, 
-53, -24, 29, 39, -41, 2, 73, 112, 63, 4, -4, -29, 
-43, -19, 24, 31, -34, 2, 73, 122, 73, 9, -4, -19, 
-43, -19, 24, 31, -34, 2, 73, 122, 68, 9, -4, -19, 
-39, -19, 19, 29, -29, 0, 73, 117, 68, 14, -4, -19, 
-39, -4, 34, 21, -36, 14, 73, 122, 78, 19, 0, -14, 
-34, -4, 29, 19, -31, 12, 68, 126, 82, 14, 0, -19, 
-34, -4, 29, 19, -31, 12, 68, 126, 82, 14, 4, -24, 
-29, 4, 34, 12, -31, 19, 63, 131, 87, 14, 4, -19, 
-29, 4, 34, 12, -31, 19, 58, 136, 87, 24, 9, -19, 
-29, 9, 39, 9, -34, 24, 58, 136, 87, 24, 14, -9, 
-24, 9, 34, 7, -29, 21, 58, 146, 97, 29, 24, 4, 
-24, 14, 39, 4, -31, 26, 63, 151, 102, 34, 29, 9, 
-24, 14, 39, 4, -31, 26, 63, 151, 102, 34, 29, 9, 
-19, 14, 34, 2, -26, 24, 63, 161, 112, 39, 34, 9, 
-14, 19, 34, -2, -24, 26, 63, 161, 112, 43, 34, 14, 
-14, 19, 34, -2, -24, 26, 63, 165, 117, 53, 39, 14, 
-14, 19, 34, -2, -24, 26, 63, 175, 122, 63, 43, 19, 
-4, 24, 29, -9, -17, 26, 58, 185, 131, 63, 48, 19, 
-4, 19, 24, -7, -14, 21, 53, 190, 136, 68, 48, 19, 
4, 19, 14, -12, -4, 17, 53, 200, 146, 68, 53, 19, 
9, 19, 9, -14, 0, 14, 53, 204, 156, 68, 58, 14, 
14, 24, 9, -19, 2, 17, 53, 214, 161, 78, 63, 24, 
19, 29, 9, -24, 4, 19, 48, 224, 165, 78, 68, 24, 
24, 34, 9, -29, 7, 21, 48, 234, 175, 87, 68, 29, 
29, 39, 9, -34, 9, 24, 48, 248, 185, 92, 78, 29, 
24, 39, 14, -31, 4, 26, 48, 248, 190, 92, 78, 39, 
24, 53, 29, -39, -2, 41, 53, 258, 195, 102, 78, 48, 
29, 43, 14, -36, 7, 29, 53, 268, 200, 97, 82, 48, 
34, 43, 9, -39, 12, 26, 53, 283, 214, 107, 82, 53, 
34, 43, 9, -39, 12, 26, 53, 292, 219, 102, 87, 53, 
39, 39, 0, -39, 19, 19, 53, 302, 214, 107, 92, 53, 
39, 48, 9, -43, 14, 29, 58, 312, 224, 112, 102, 58, 
39, 48, 9, -43, 14, 29, 68, 322, 229, 117, 107, 58, 
39, 48, 9, -43, 14, 29, 73, 336, 234, 122, 102, 53, 
43, 48, 4, -46, 19, 26, 78, 351, 239, 122, 102, 53, 
39, 53, 14, -46, 12, 34, 68, 351, 248, 122, 107, 58, 
39, 53, 14, -46, 12, 34, 68, 351, 244, 117, 102, 58, 
43, 48, 4, -46, 19, 26, 68, 356, 234, 117, 107, 68, 
43, 48, 4, -46, 19, 26, 68, 356, 229, 112, 107, 68, 
43, 43, 0, -43, 21, 21, 73, 356, 229, 112, 97, 63, 
39, 43, 4, -41, 17, 24, 73, 351, 224, 107, 92, 58, 
39, 39, 0, -39, 19, 19, 68, 336, 219, 97, 87, 53, 
39, 29, -9, -34, 24, 9, 68, 322, 204, 92, 82, 48, 
43, 29, -14, -36, 29, 7, 68, 307, 190, 92, 73, 48, 
48, 24, -24, -36, 36, 0, 63, 278, 175, 78, 68, 43, 
43, 19, -24, -31, 34, -2, 58, 263, 165, 73, 68, 39, 
34, 14, -19, -24, 26, -2, 53, 239, 146, 63, 68, 34, 
24, 14, -9, -19, 17, 2, 48, 209, 131, 58, 53, 19, 
14, 9, -4, -12, 9, 2, 48, 185, 117, 48, 48, 14, 
4, 9, 4, -7, 0, 7, 48, 156, 102, 34, 34, 9, 
0, 4, 4, -2, -2, 4, 43, 126, 82, 29, 24, 0, 
-4, 4, 9, 0, -7, 7, 39, 107, 68, 29, 14, -9, 
-9, 4, 14, 2, -12, 9, 39, 92, 58, 19, 9, -19, 
-19, 4, 24, 7, -21, 14, 34, 73, 48, 14, 4, -19, 
-24, 4, 29, 9, -26, 17, 34, 63, 39, 14, 0, -29, 
-34, 4, 39, 14, -36, 21, 24, 48, 29, 9, -4, -29, 
-34, 4, 39, 14, -36, 21, 19, 39, 24, 0, -9, -34, 
-43, 0, 43, 21, -43, 21, 19, 29, 14, -4, -14, -39, 
-43, -4, 39, 24, -41, 17, 24, 24, 0, -9, -24, -39, 
-43, -4, 39, 24, -41, 17, 24, 19, 0, -14, -24, -39, 
-43, -4, 39, 24, -41, 17, 19, 14, -4, -14, -24, -34, 
-48, -4, 43, 26, -46, 19, 19, 14, -4, -14, -24, -39, 
-48, -4, 43, 26, -46, 19, 19, 9, -9, -19, -29, -48, 
-43, 4, 48, 19, -46, 26, 19, 4, -9, -14, -24, -48, 
-43, 14, 58, 14, -51, 36, 19, 4, -9, -9, -24, -48, 
-43, 9, 53, 17, -48, 31, 19, 4, -9, -9, -24, -53, 
-43, 9, 53, 17, -48, 31, 19, 4, -9, -9, -24, -53, 
-43, 0, 43, 21, -43, 21, 19, 4, -14, -14, -24, -48, 
-43, -9, 34, 26, -39, 12, 19, 0, -14, -14, -24, -43, 
-48, -9, 39, 29, -43, 14, 24, 0, -14, -14, -24, -43, 
-48, -4, 43, 26, -46, 19, 29, 0, -14, -9, -24, -43, 
-48, 0, 48, 24, -48, 24, 24, -4, -14, -9, -29, -43, 
-48, 4, 53, 21, -51, 29, 24, -4, -14, -9, -29, -43, 
-53, 4, 58, 24, -56, 31, 24, -4, -14, -9, -29, -43, 
-53, 4, 58, 24, -56, 31, 24, -4, -9, -9, -29, -43, 
-53, 0, 53, 26, -53, 26, 24, -4, -9, -9, -29, -43, 
-53, -4, 48, 29, -51, 21, 24, -4, -9, -9, -29, -43, 
-53, -9, 43, 31, -48, 17, 24, -4, -14, -14, -29, -48, 
-53, -14, 39, 34, -46, 12, 24, -4, -19, -14, -29, -48, 
-53, -14, 39, 34, -46, 12, 24, -4, -19, -14, -29, -48, 
-53, -14, 39, 34, -46, 12, 24, -4, -19, -14, -29, -48, 
-48, -14, 34, 31, -41, 9, 29, 0, -14, -14, -29, -53, 
-43, -14, 29, 29, -36, 7, 34, 4, -9, -14, -29, -53, 
-48, -9, 39, 29, -43, 14, 34, 4, -4, -14, -24, -48, 
-48, -4, 43, 26, -46, 19, 34, 9, 0, -14, -19, -43, 
-43, -4, 39, 24, -41, 17, 34, 9, 0, -9, -19, -43, 
-43, -4, 39, 24, -41, 17, 34, 9, 0, -9, -19, -43, 
-43, -9, 34, 26, -39, 12, 29, 9, -4, -14, -24, -48, 
-43, -14, 29, 29, -36, 7, 24, 9, -4, -14, -24, -48, 
-43, -14, 29, 29, -36, 7, 24, 9, -4, -14, -24, -48, 
-43, -19, 24, 31, -34, 2, 24, 9, -4, -14, -24, -48, 
-43, -14, 29, 29, -36, 7, 24, 9, -4, -9, -24, -48, 
-43, -9, 34, 26, -39, 12, 24, 9, -4, -4, -24, -48, 
-39, -9, 29, 24, -34, 9, 24, 9, 0, -4, -19, -48, 
-39, -9, 29, 24, -34, 9, 29, 9, 4, -4, -19, -48, 
-34, -4, 29, 19, -31, 12, 29, 14, 4, 0, -19, -43, 
-29, 0, 29, 14, -29, 14, 29, 19, 9, 0, -19, -39, 
-29, 0, 29, 14, -29, 14, 29, 19, 9, 0, -19, -43, 
-29, 0, 29, 14, -29, 14, 29, 19, 9, 0, -19, -48, 
-34, 0, 34, 17, -34, 17, 24, 19, 9, 0, -19, -48, 
-34, 0, 34, 17, -34, 17, 19, 14, 9, 0, -14, -43, 
-39, 4, 43, 17, -41, 24, 19, 14, 14, 4, -14, -43, 
-39, 4, 43, 17, -41, 24, 19, 14, 14, 4, -9, -39, 
-39, 4, 43, 17, -41, 24, 24, 14, 14, 4, -9, -39, 
-39, 4, 43, 17, -41, 24, 29, 14, 14, 4, -9, -39, 
-34, 9, 43, 12, -39, 26, 29, 19, 19, 4, -4, -34, 
-24, 24, 48, 0, -36, 36, 39, 29, 24, 9, 0, -29, 
-24, 39, 63, -7, -43, 51, 53, 43, 43, 29, 9, -24, 
-14, 58, 73, -21, -43, 65, 68, 63, 53, 39, 19, -19, 
-9, 73, 82, -31, -46, 78, 92, 78, 63, 39, 24, -14, 
-4, 78, 82, -36, -43, 80, 102, 87, 73, 53, 29, -9, 
4, 87, 82, -46, -39, 85, 102, 87, 73, 58, 29, -4, 
9, 97, 87, -53, -39, 92, 117, 102, 78, 68, 39, 0, 
29, 131, 102, -80, -36, 117, 117, 126, 102, 82, 53, 9, 
39, 161, 122, -100, -41, 141, 117, 126, 117, 102, 63, 29, 
43, 185, 141, -114, -48, 163, 92, 112, 117, 107, 73, 39, 
53, 209, 156, -131, -51, 183, 24, 63, 102, 107, 82, 53, 
68, 224, 156, -146, -43, 190, -43, 29, 87, 107, 82, 58, 
82, 244, 161, -163, -39, 202, -58, 19, 87, 117, 102, 68, 
92, 258, 165, -175, -36, 212, -73, 14, 82, 117, 102, 78, 
102, 244, 141, -173, -19, 192, -73, 14, 78, 117, 102, 78, 
97, 209, 112, -153, -7, 161, -63, 19, 78, 107, 97, 68, 
82, 170, 87, -126, -2, 129, -53, 19, 78, 102, 87, 63, 
78, 136, 58, -107, 9, 97, -34, 29, 63, 92, 82, 53, 
73, 122, 48, -97, 12, 85, -19, 39, 73, 92, 78, 53, 
68, 97, 29, -82, 19, 63, -14, 39, 58, 78, 68, 39, 
34, 58, 24, -46, 4, 41, -14, 19, 34, 43, 29, 9, 
4, 29, 24, -17, -9, 26, -9, 0, 9, 24, 9, -14, 
-24, 0, 24, 12, -24, 12, -4, -14, -9, -4, -19, -48, 
-48, -24, 24, 36, -36, 0, 0, -19, -19, -14, -34, -58, 
-53, -39, 14, 46, -34, -12, 0, -19, -24, -14, -34, -63, 
-58, -39, 19, 48, -39, -9, 4, -19, -24, -14, -34, -63, 
-58, -43, 14, 51, -36, -14, 9, -19, -24, -19, -34, -63, 
-63, -43, 19, 53, -41, -12, 9, -19, -24, -24, -39, -68, 
-63, -43, 19, 53, -41, -12, 9, -19, -24, -29, -39, -73, 
-63, -43, 19, 53, -41, -12, 14, -14, -24, -29, -39, -73, 
-63, -48, 14, 56, -39, -17, 14, -14, -24, -29, -39, -78, 
-63, -48, 14, 56, -39, -17, 14, -14, -24, -39, -39, -82, 
-68, -48, 19, 58, -43, -14, 14, -19, -34, -39, -48, -82, 
-68, -48, 19, 58, -43, -14, 19, -19, -34, -39, -53, -82, 
-63, -48, 14, 56, -39, -17, 14, -19, -29, -34, -53, -82, 
-53, -48, 4, 51, -29, -21, 0, -9, -14, -29, -43, -68, 
-43, -43, 0, 43, -21, -21, 0, 19, 9, -14, -39, -63, 
-48, -39, 9, 43, -29, -14, -4, 68, 43, 4, -24, -63, 
-53, -14, 39, 34, -46, 12, -24, 43, 53, 29, -4, -43, 
-19, 14, 34, 2, -26, 24, -92, -63, 14, 29, 19, -9, 
14, 24, 9, -19, 2, 17, -244, -409, -180, -24, 39, 34, 
141, 24, -117, -82, 129, -46, -507, -878, -439, -53, 92, 126, 
336, 87, -248, -212, 292, -80, -810, -1302, -610, -24, 214, 278, 
536, 200, -336, -368, 436, -68, -1005, -1537, -624, 107, 385, 429, 
624, 200, -424, -412, 524, -112, -1039, -1517, -527, 209, 424, 444, 
517, 165, -351, -341, 434, -92, -951, -1376, -400, 248, 366, 366, 
297, 39, -258, -168, 278, -109, -863, -1459, -590, 19, 126, 180, 
102, -112, -214, 4, 158, -163, -858, -1649, -1024, -439, -239, -68, 
-19, -151, -131, 85, 56, -141, -819, -1644, -1254, -746, -483, -229, 
-68, -175, -107, 122, 19, -141, -746, -1507, -1327, -878, -570, -312, 
-136, -195, -58, 165, -39, -126, -644, -1332, -1244, -917, -619, -361, 
-224, -185, 39, 204, -131, -73, -478, -1063, -1019, -785, -561, -385, 
-244, -151, 92, 197, -168, -29, -331, -800, -785, -634, -468, -351, 
-229, -151, 78, 190, -153, -36, -234, -585, -605, -497, -414, -331, 
-195, -161, 34, 178, -114, -63, -151, -390, -439, -390, -331, -287, 
-146, -175, -29, 161, -58, -102, -82, -258, -307, -292, -253, -224, 
-126, -185, -58, 156, -34, -122, -19, -146, -204, -209, -195, -190, 
-126, -165, -39, 146, -43, -102, 19, -53, -117, -141, -151, -156, 
-112, -126, -14, 119, -48, -70, 48, -4, -63, -97, -112, -141, 
-87, -97, -9, 92, -39, -53, 68, 39, -24, -63, -87, -117, 
-73, -73, 0, 73, -36, -36, 78, 58, -4, -34, -68, -102, 
-73, -63, 9, 68, -41, -26, 82, 68, 9, -19, -48, -87, 
-73, -48, 24, 61, -48, -12, 82, 78, 19, -14, -39, -78, 
-78, -39, 39, 58, -58, 0, 92, 82, 24, -9, -39, -78, 
-82, -34, 48, 58, -65, 7, 97, 87, 24, -9, -34, -78, 
-82, -29, 53, 56, -68, 12, 97, 87, 34, -4, -29, -73, 
-78, -24, 53, 51, -65, 14, 97, 92, 39, 0, -29, -68, 
-78, -24, 53, 51, -65, 14, 92, 102, 48, 4, -19, -63, 
-73, -24, 48, 48, -61, 12, 92, 107, 53, 9, -14, -63, 
-73, -24, 48, 48, -61, 12, 92, 107, 53, 14, -14, -58, 
-73, -24, 48, 48, -61, 12, 92, 112, 53, 14, -4, -58, 
-63, -19, 43, 41, -53, 12, 92, 117, 68, 19, -9, -48, 
-63, -19, 43, 41, -53, 12, 92, 112, 68, 19, -14, -48, 
-58, -19, 39, 39, -48, 9, 92, 112, 63, 24, -14, -48, 
-58, -4, 53, 31, -56, 24, 92, 122, 68, 29, -9, -43, 
-53, -4, 48, 29, -51, 21, 87, 126, 73, 24, -9, -43, 
-53, -4, 48, 29, -51, 21, 87, 126, 73, 24, -4, -43, 
-43, 4, 48, 19, -46, 26, 87, 131, 82, 24, -4, -39, 
-39, 4, 43, 17, -41, 24, 87, 136, 87, 34, 0, -39, 
-39, 9, 48, 14, -43, 29, 87, 136, 87, 34, 0, -39, 
-34, 9, 43, 12, -39, 26, 87, 146, 97, 39, 4, -34, 
-34, 4, 39, 14, -36, 21, 87, 151, 102, 43, 9, -29, 
-34, -4, 29, 19, -31, 12, 82, 151, 102, 43, 9, -29, 
-29, 4, 34, 12, -31, 19, 82, 161, 112, 48, 19, -29, 
-24, 19, 43, 2, -34, 31, 82, 161, 112, 53, 24, -24, 
-24, 19, 43, 2, -34, 31, 82, 165, 117, 58, 29, -24, 
