I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-112,-48,63,80,-87,7,53,-43,-14,19,9,-48
-112,-58,53,85,-82,-2,43,-39,-14,19,4,-53
-112,-53,58,82,-85,2,39,-39,-14,24,4,-53
-112,-53,58,82,-85,2,34,-43,-14,24,4,-53
-112,-58,53,85,-82,-2,24,-43,-14,19,0,-53
-102,-58,43,80,-73,-7,29,-53,-14,29,9,-43
-97,-53,43,75,-70,-4,34,-53,-14,29,9,-43
-97,-53,43,75,-70,-4,34,-53,-14,29,9,-43
-97,-58,39,78,-68,-9,39,-53,-14,29,4,-48
-107,-58,48,82,-78,-4,34,-43,-14,29,4,-48
-107,-53,53,80,-80,0,29,-43,-14,29,4,-48
-107,-48,58,78,-82,4,24,-43,-14,29,9,-43
-112,-43,68,78,-90,12,19,-48,-14,29,9,-43
-102,-53,48,78,-75,-2,24,-48,-4,29,4,-53
-102,-48,53,75,-78,2,24,-48,-4,24,4,-53
-102,-48,53,75,-78,2,29,-48,-4,24,4,-53
-102,-48,53,75,-78,2,29,-48,-9,24,4,-53
-112,-48,63,80,-87,7,19,-48,-19,24,0,-53
-112,-48,63,80,-87,7,19,-48,-19,24,0,-53
-107,-48,58,78,-82,4,19,-48,-14,29,0,-53
-107,-48,58,78,-82,4,14,-48,-14,29,0,-58
-117,-58,58,87,-87,0,29,-63,-14,14,-4,-58
-117,-58,58,87,-87,0,43,-63,-14,14,-4,-58
-117,-58,58,87,-87,0,48,-63,-19,19,-4,-58
-117,-58,58,87,-87,0,53,-63,-19,19,-4,-58
-117,-48,68,82,-92,9,48,-58,-9,19,0,-58
-126,-48,78,87,-102,14,43,-53,-9,24,4,-53
-131,-48,82,90,-107,17,43,-48,-9,29,9,-48
-131,-48,82,90,-107,17,39,-43,-9,34,14,-43
-126,-58,68,92,-97,4,29,-53,-19,34,9,-53
-122,-58,63,90,-92,2,29,-48,-14,29,9,-53
-117,-58,58,87,-87,0,29,-48,-14,24,4,-53
-107,-58,48,82,-78,-4,19,-53,-19,19,4,-53
-112,-53,58,82,-85,2,19,-63,-19,24,-4,-63
-112,-53,58,82,-85,2,24,-63,-19,24,-4,-63
-117,-43,73,80,-95,14,39,-58,-14,29,0,-63
-117,-43,73,80,-95,14,43,-58,-14,29,0,-58
-107,-53,53,80,-80,0,34,-53,-9,29,9,-48
-112,-53,58,82,-85,2,34,-53,-9,29,9,-48
-117,-58,58,87,-87,0,34,-58,-9,24,4,-53
-117,-58,58,87,-87,0,24,-58,-9,24,4,-53
-126,-68,58,97,-92,-4,24,-58,-19,19,0,-63
-126,-68,58,97,-92,-4,24,-58,-19,19,0,-68
-122,-68,53,95,-87,-7,29,-58,-19,19,-4,-68
-122,-63,58,92,-90,-2,29,-58,-19,19,-4,-63
-131,-53,78,92,-104,12,19,-58,-9,29,0,-53
-131,-53,78,92,-104,12,19,-58,-4,29,0,-53
-126,-53,73,90,-100,9,19,-63,-4,24,0,-53
-126,-53,73,90,-100,9,24,-63,-14,24,0,-53
-126,-63,63,95,-95,0,24,-63,-14,19,-9,-63
-126,-63,63,95,-95,0,29,-63,-14,19,-9,-63
-126,-63,63,95,-95,0,29,-63,-14,19,-9,-63
-126,-68,58,97,-92,-4,29,-63,-14,19,-9,-63
-126,-68,58,97,-92,-4,19,-58,-14,19,0,-53
-126,-68,58,97,-92,-4,19,-58,-14,19,0,-53
-126,-58,68,92,-97,4,14,-58,-14,24,0,-53
-126,-58,68,92,-97,4,14,-58,-14,24,0,-53
-126,-73,53,100,-90,-9,4,-63,-24,14,-9,-63
-122,-73,48,97,-85,-12,0,-63,-19,14,-9,-63
-122,-68,53,95,-87,-7,0,-63,-19,14,-4,-63
-122,-68,53,95,-87,-7,0,-63,-19,14,-4,-58
-117,-68,48,92,-82,-9,-9,-63,-9,24,-4,-58
-117,-68,48,92,-82,-9,-9,-63,-9,24,-4,-58
-117,-68,48,92,-82,-9,-9,-63,-9,24,-4,-58
-117,-68,48,92,-82,-9,-4,-63,-9,24,-4,-58
-122,-68,53,95,-87,-7,4,-53,-9,24,-4,-58
-122,-68,53,95,-87,-7,9,-53,-9,24,-4,-58
-126,-68,58,97,-92,-4,14,-53,-9,24,-4,-58
-136,-68,68,102,-102,0,19,-53,-9,24,-4,-58
-122,-68,53,95,-87,-7,34,-63,-19,14,-4,-58
-122,-68,53,95,-87,-7,39,-63,-19,14,-4,-58
-122,-68,53,95,-87,-7,43,-58,-19,14,-4,-53
-122,-58,63,90,-92,2,43,-53,-19,14,4,-48
-122,-58,63,90,-92,2,34,-63,-9,24,4,-48
-112,-58,53,85,-82,-2,29,-63,-9,29,4,-48
-112,-48,63,80,-87,7,24,-63,-4,29,4,-48
-112,-48,63,80,-87,7,24,-63,0,29,4,-48
-126,-43,82,85,-104,19,24,-48,0,43,14,-43
-117,-48,68,82,-92,9,19,-39,9,48,19,-39
-112,-43,68,78,-90,12,24,-39,9,48,29,-39
-107,-39,68,73,-87,14,29,-39,9,48,29,-39
-102,-34,68,68,-85,17,34,-39,9,48,29,-39
-97,-29,68,63,-82,19,39,-39,9,48,29,-39
-87,-19,68,53,-78,24,48,-43,24,63,24,-24
-82,-14,68,48,-75,26,53,-39,29,68,29,-24
-82,-4,78,43,-80,36,58,-39,34,73,34,-19
-78,0,78,39,-78,39,58,-34,39,73,39,-14
-78,14,92,31,-85,53,68,-24,53,82,48,0
-68,24,92,21,-80,58,68,-14,58,92,58,0
-68,24,92,21,-80,58,68,0,63,102,68,0
-63,29,92,17,-78,61,73,14,73,117,78,9
-48,43,92,2,-70,68,63,14,68,112,73,4
-39,48,87,-4,-63,68,63,19,78,117,78,4
-34,53,87,-9,-61,70,58,19,82,122,82,9
-24,58,82,-17,-53,70,58,19,82,122,82,9
-24,53,78,-14,-51,65,53,14,82,112,78,14
-24,48,73,-12,-48,61,48,19,82,112,78,14
-19,48,68,-14,-43,58,34,19,73,112,78,9
-9,43,53,-17,-31,48,24,19,73,112,78,9
-14,48,63,-17,-39,56,34,24,73,122,82,24
-9,48,58,-19,-34,53,19,29,73,117,87,24
-4,48,53,-21,-29,51,9,34,68,117,87,19
-9,53,63,-21,-36,58,4,39,63,117,92,19
4,43,39,-24,-17,41,-4,29,43,107,82,19
14,43,29,-29,-7,36,-14,9,29,87,73,19
14,43,29,-29,-7,36,-29,-4,14,73,63,14
9,34,24,-21,-7,29,-48,-34,4,58,53,4
0,14,14,-7,-7,14,-53,-53,-9,48,29,-19
-9,-4,4,7,-7,0,-53,-82,-24,39,19,-29
-9,-9,0,9,-4,-4,-53,-82,-29,29,9,-34
-9,-14,-4,12,-2,-9,-53,-87,-34,19,4,-39
-19,-9,9,14,-14,0,-53,-78,-24,24,14,-34
-19,-9,9,14,-14,0,-53,-73,-19,29,14,-34
-19,-9,9,14,-14,0,-53,-73,-19,34,14,-34
-9,-9,0,9,-4,-4,-53,-73,-24,39,9,-39
4,-19,-24,7,14,-21,-68,-73,-24,29,9,-48
4,-24,-29,9,17,-26,-68,-73,-24,29,9,-48
0,-34,-34,17,17,-34,-73,-73,-29,24,4,-53
-9,-34,-24,21,7,-29,-73,-73,-34,24,0,-58
-29,-43,-14,36,-7,-29,-73,-78,-48,14,-14,-58
-29,-58,-29,43,0,-43,-73,-82,-48,9,-19,-63
-39,-63,-24,51,-7,-43,-68,-82,-48,9,-24,-68
-53,-73,-19,63,-17,-46,-68,-82,-48,4,-24,-68
-73,-63,9,68,-41,-26,-43,-87,-48,4,-19,-63
-82,-68,14,75,-48,-26,-39,-87,-43,4,-14,-63
-92,-73,19,82,-56,-26,-29,-82,-34,4,-9,-63
-102,-73,29,87,-65,-21,-24,-82,-24,4,-4,-58
-102,-63,39,82,-70,-12,-19,-92,-34,14,-14,-53
-107,-63,43,85,-75,-9,-9,-97,-34,14,-14,-53
-112,-68,43,90,-78,-12,0,-97,-34,14,-14,-58
-117,-73,43,95,-80,-14,9,-97,-34,14,-14,-58
-117,-82,34,100,-75,-24,4,-87,-34,4,-14,-58
-117,-82,34,100,-75,-24,4,-92,-34,4,-14,-63
-117,-92,24,104,-70,-34,0,-92,-34,4,-14,-63
-117,-92,24,104,-70,-34,-9,-92,-34,4,-14,-63
-112,-82,29,97,-70,-26,-4,-87,-34,4,-14,-58
-107,-82,24,95,-65,-29,4,-87,-34,4,-14,-58
-102,-78,24,90,-63,-26,9,-87,-34,9,-14,-58
-102,-78,24,90,-63,-26,14,-87,-34,9,-14,-63
-107,-92,14,100,-61,-39,4,-87,-34,9,-14,-63
-117,-92,24,104,-70,-34,0,-87,-29,9,-9,-58
-122,-92,29,107,-75,-31,0,-87,-29,9,-9,-58
-131,-92,39,112,-85,-26,-4,-87,-34,4,-14,-63
-126,-92,34,109,-80,-29,4,-102,-34,4,-19,-53
-122,-92,29,107,-75,-31,4,-102,-34,4,-19,-53
-122,-92,29,107,-75,-31,4,-97,-34,9,-19,-53
-117,-92,24,104,-70,-34,9,-97,-29,9,-14,-48
-122,-82,39,102,-80,-21,14,-92,-29,9,-4,-58
-126,-87,39,107,-82,-24,24,-92,-34,9,-4,-58
-136,-87,48,112,-92,-19,24,-92,-34,9,-4,-58
-141,-87,53,114,-97,-17,19,-92,-34,9,-4,-58
-136,-87,48,112,-92,-19,14,-82,-34,9,-14,-58
-136,-87,48,112,-92,-19,9,-82,-29,9,-14,-58
-136,-87,48,112,-92,-19,4,-82,-24,9,-14,-58
-131,-87,43,109,-87,-21,-4,-82,-24,9,-14,-58
-131,-87,43,109,-87,-21,0,-92,-24,4,-4,-58
-131,-82,48,107,-90,-17,0,-92,-24,9,-4,-58
-131,-82,48,107,-90,-17,0,-92,-24,9,-4,-58
-131,-78,53,104,-92,-12,0,-92,-14,9,-4,-58
-141,-73,68,107,-104,-2,24,-68,-14,34,9,-39
-170,-63,107,117,-139,21,43,-48,14,63,24,-29
-219,-58,161,139,-190,51,78,-19,68,92,53,0
-268,-43,224,156,-246,90,126,9,122,136,87,34
-317,-29,287,173,-302,129,190,39,161,165,117,58
-366,-14,351,190,-358,168,239,73,209,200,156,82
-424,4,429,209,-427,217,287,136,273,268,200,122
-478,48,527,214,-502,287,331,224,341,341,258,170
-488,87,575,200,-531,331,380,336,409,409,312,209
-463,107,570,178,-517,339,385,434,453,444,341,224
-405,122,527,141,-466,324,390,527,492,458,361,239
-326,156,483,85,-405,319,380,590,507,473,370,258
-214,190,405,12,-309,297,326,600,483,468,375,268
-53,239,292,-92,-173,265,239,483,429,439,375,263
146,322,175,-234,-14,248,92,302,331,390,351,263
361,375,14,-368,173,195,-78,92,185,292,297,244
585,419,-165,-502,375,126,-287,-107,9,185,229,204
824,483,-341,-653,583,70,-507,-312,-136,87,195,185
1039,556,-483,-797,761,36,-722,-527,-268,9,156,180
1220,585,-634,-902,927,-24,-897,-683,-400,-82,107,151
1356,575,-780,-966,1068,-102,-1029,-775,-522,-175,53,102
1381,527,-854,-954,1117,-163,-1102,-849,-605,-234,4,58
1361,463,-897,-912,1129,-217,-1141,-917,-678,-287,-39,19
1342,380,-961,-861,1151,-290,-1151,-936,-736,-356,-112,-58
1302,234,-1068,-768,1185,-417,-1102,-897,-780,-434,-219,-185
1176,53,-1122,-614,1149,-534,-1010,-878,-814,-522,-361,-312
936,-107,-1044,-414,990,-575,-873,-922,-814,-590,-458,-409
639,-209,-849,-214,744,-529,-736,-1000,-785,-619,-502,-448
400,-234,-634,-82,517,-434,-610,-966,-722,-580,-473,-419
273,-200,-473,-36,373,-336,-478,-785,-595,-478,-390,-341
195,-165,-361,-14,278,-263,-370,-610,-483,-385,-307,-287
126,-151,-278,12,202,-214,-312,-502,-409,-302,-263,-244
117,-117,-234,0,175,-175,-258,-400,-326,-229,-204,-209
117,-73,-190,-21,153,-131,-224,-322,-253,-165,-156,-161
78,-78,-156,0,117,-117,-190,-273,-195,-122,-122,-131
34,-87,-122,26,78,-104,-161,-229,-156,-87,-92,-117
19,-78,-97,29,58,-87,-112,-200,-122,-63,-73,-97
14,-58,-73,21,43,-65,-68,-170,-102,-48,-58,-87
-9,-58,-48,34,19,-53,-24,-131,-87,-43,-43,-78
-29,-73,-43,51,7,-58,-4,-107,-78,-24,-39,-73
-43,-92,-48,68,2,-70,4,-107,-73,-29,-34,-82
-68,-92,-24,80,-21,-58,-4,-92,-58,-9,-34,-82
-87,-82,4,85,-46,-39,-9,-68,-29,4,-24,-73
-102,-87,14,95,-58,-36,-9,-58,-24,14,-19,-63
-112,-97,14,104,-63,-41,9,-63,-29,0,-29,-63
-107,-87,19,97,-63,-34,14,-63,-34,-9,-39,-68
-112,-92,19,102,-65,-36,14,-58,-34,-9,-34,-68
-117,-92,24,104,-70,-34,14,-58,-34,-9,-29,-68
-107,-92,14,100,-61,-39,19,-48,-29,-4,-24,-68
-107,-82,24,95,-65,-29,19,-48,-29,4,-24,-63
-102,-82,19,92,-61,-31,14,-43,-24,9,-24,-63
-97,-82,14,90,-56,-34,14,-39,-19,14,-19,-63
-97,-87,9,92,-53,-39,19,-39,-14,19,-19,-58
-92,-87,4,90,-48,-41,14,-34,-24,9,-19,-68
-92,-87,4,90,-48,-41,14,-34,-24,9,-19,-68
-102,-87,14,95,-58,-36,19,-39,-24,9,-19,-68
-102,-87,14,95,-58,-36,24,-39,-24,9,-19,-68
-97,-97,0,97,-48,-48,39,-39,-29,4,-19,-73
-102,-97,4,100,-53,-46,48,-34,-29,4,-19,-73
-107,-97,9,102,-58,-43,53,-29,-19,14,-14,-73
-107,-92,14,100,-61,-39,58,-24,-14,14,-14,-73
-97,-92,4,95,-51,-43,39,-24,-14,4,-24,-68
-97,-92,4,95,-51,-43,34,-24,-9,9,-24,-68
-97,-87,9,92,-53,-39,34,-14,-9,14,-14,-63
-97,-82,14,90,-56,-34,34,-9,-9,14,-14,-58
-102,-82,19,92,-61,-31,39,-9,0,24,-4,-48
-107,-82,24,95,-65,-29,39,-9,0,24,-4,-48
-112,-82,29,97,-70,-26,43,-4,4,24,0,-53
-117,-82,34,100,-75,-24,43,-4,4,34,0,-53
-112,-92,19,102,-65,-36,43,-9,-4,24,-14,-63
-112,-92,19,102,-65,-36,43,-9,-4,19,-14,-63
-107,-92,14,100,-61,-39,43,-4,-4,19,-9,-58
-107,-92,14,100,-61,-39,43,-4,0,19,-9,-58
-102,-82,19,92,-61,-31,48,9,9,29,0,-58
-102,-82,19,92,-61,-31,48,14,9,29,0,-58
-102,-82,19,92,-61,-31,48,14,4,24,0,-58
-92,-82,9,87,-51,-36,48,14,4,24,0,-58
-87,-87,0,87,-43,-43,39,4,0,19,-4,-68
-87,-82,4,85,-46,-39,39,9,0,24,-4,-63
-82,-78,4,80,-43,-36,39,9,0,24,-9,-63
-82,-68,14,75,-48,-26,39,19,4,29,-14,-63
-92,-78,14,85,-53,-31,39,19,14,39,-4,-53
-92,-78,14,85,-53,-31,39,24,14,39,0,-53
-87,-78,9,82,-48,-34,39,24,14,39,4,-53
-87,-78,9,82,-48,-34,39,24,14,39,9,-48
-92,-78,14,85,-53,-31,43,29,9,39,0,-48
-92,-78,14,85,-53,-31,43,29,9,39,0,-48
-92,-78,14,85,-53,-31,39,29,9,39,0,-48
-92,-78,14,85,-53,-31,34,29,4,39,0,-48
-73,-63,9,68,-41,-26,19,39,14,34,4,-53
-68,-63,4,65,-36,-29,14,43,14,34,4,-53
-68,-63,4,65,-36,-29,9,43,14,34,4,-53
-68,-63,4,65,-36,-29,9,43,14,39,4,-53
-78,-58,19,68,-48,-19,14,39,4,43,4,-43
-78,-58,19,68,-48,-19,24,39,9,43,9,-43
-73,-53,19,63,-46,-17,29,43,9,43,9,-43
-73,-53,19,63,-46,-17,29,43,9,48,14,-39
-63,-53,9,58,-36,-21,29,43,24,48,14,-39
-58,-48,9,53,-34,-19,19,43,24,48,9,-43
-58,-48,9,53,-34,-19,19,48,19,43,9,-43
-58,-53,4,56,-31,-24,24,53,19,43,9,-43
-43,-63,-19,53,-12,-41,19,53,9,34,0,-43
-39,-63,-24,51,-7,-43,14,53,9,34,0,-43
-34,-63,-29,48,-2,-46,9,53,9,34,0,-43
-34,-63,-29,48,-2,-46,4,48,9,34,0,-43
-39,-53,-14,46,-12,-34,9,48,19,43,9,-43
-39,-48,-9,43,-14,-29,9,58,19,43,9,-43
-29,-43,-14,36,-7,-29,14,63,19,43,4,-39
-34,-43,-9,39,-12,-26,19,68,19,43,4,-39
-29,-48,-19,39,-4,-34,14,73,19,34,4,-39
-29,-48,-19,39,-4,-34,0,73,19,34,9,-39
-24,-48,-24,36,0,-36,-4,73,19,34,9,-39
-24,-48,-24,36,0,-36,-9,82,19,39,9,-39
-29,-43,-14,36,-7,-29,-4,87,9,39,9,-39
-29,-43,-14,36,-7,-29,-4,92,9,39,9,-39
-24,-43,-19,34,-2,-31,-4,92,9,39,9,-39
-19,-39,-19,29,0,-29,-4,92,9,39,9,-39
-9,-48,-39,29,14,-43,4,97,19,39,9,-39
-4,-39,-34,21,14,-36,4,102,19,39,9,-34
0,-39,-39,19,19,-39,4,107,19,39,14,-34
4,-39,-43,17,24,-41,0,112,24,43,14,-34
19,-24,-43,2,31,-34,0,126,14,43,14,-29
19,-19,-39,0,29,-29,4,131,14,48,19,-24
24,-19,-43,-2,34,-31,4,141,14,48,19,-24
29,-19,-48,-4,39,-34,0,141,14,48,19,-24
39,-19,-58,-9,48,-39,0,136,4,39,9,-29
48,-19,-68,-14,58,-43,4,146,4,34,4,-29
53,-14,-68,-19,61,-41,9,151,4,34,4,-29
58,-9,-68,-24,63,-39,9,151,4,39,4,-34
78,-19,-97,-29,87,-58,4,151,14,39,4,-34
87,-9,-97,-39,92,-53,-4,170,19,43,14,-29
87,-9,-97,-39,92,-53,-9,175,19,48,19,-24
102,-9,-112,-46,107,-61,-19,175,19,48,19,-24
102,0,-102,-51,102,-51,-34,190,19,48,19,-24
112,4,-107,-58,109,-51,-39,200,19,48,19,-24
117,4,-112,-61,114,-53,-43,204,19,48,19,-19
122,9,-112,-65,117,-51,-53,214,19,53,19,-19
136,14,-122,-75,129,-53,-43,209,24,53,19,-19
146,19,-126,-82,136,-53,-53,219,24,53,19,-19
151,19,-131,-85,141,-56,-58,219,24,53,24,-19
161,19,-141,-90,151,-61,-63,224,19,53,24,-19
180,29,-151,-104,165,-61,-63,239,19,63,34,-19
190,34,-156,-112,173,-61,-68,244,19,63,34,-19
204,34,-170,-119,187,-68,-73,244,19,63,34,-19
214,39,-175,-126,195,-68,-82,248,19,63,34,-14
224,39,-185,-131,204,-73,-87,253,19,53,29,-14
239,48,-190,-143,214,-70,-87,258,19,63,29,-14
253,53,-200,-153,226,-73,-87,263,19,63,29,-14
263,53,-209,-158,236,-78,-92,268,19,58,29,-19
263,53,-209,-158,236,-78,-92,263,19,58,39,-19
258,58,-200,-158,229,-70,-97,268,19,58,39,-19
273,58,-214,-165,244,-78,-102,273,19,58,39,-19
268,58,-209,-163,239,-75,-102,273,19,58,39,-19
283,63,-219,-173,251,-78,-112,273,9,58,29,-19
287,63,-224,-175,256,-80,-117,278,9,58,34,-19
292,63,-229,-178,261,-82,-122,278,9,58,34,-19
307,68,-239,-187,273,-85,-126,278,9,53,34,-19
317,68,-248,-192,283,-90,-122,278,9,53,34,-19
317,68,-248,-192,283,-90,-122,278,9,53,39,-19
317,73,-244,-195,280,-85,-126,278,4,53,39,-14
326,78,-248,-202,287,-85,-131,278,4,53,39,-14
317,78,-239,-197,278,-80,-141,268,0,53,39,-14
307,78,-229,-192,268,-75,-141,263,0,53,39,-14
307,78,-229,-192,268,-75,-141,258,0,53,34,-14
312,78,-234,-195,273,-78,-141,253,4,53,34,-14
312,73,-239,-192,275,-82,-146,253,4,53,34,-14
302,73,-229,-187,265,-78,-141,244,4,53,34,-14
292,73,-219,-183,256,-73,-141,239,0,53,34,-14
292,68,-224,-180,258,-78,-136,229,-4,53,34,-14
292,68,-224,-180,258,-78,-122,209,-4,53,24,-24
292,68,-224,-180,258,-78,-122,200,0,53,24,-24
283,68,-214,-175,248,-73,-117,195,0,53,24,-24
268,68,-200,-168,234,-65,-112,190,0,53,24,-24
253,53,-200,-153,226,-73,-102,175,0,43,24,-24
239,48,-190,-143,214,-70,-102,175,4,43,24,-24
204,39,-165,-122,185,-63,-92,161,4,43,24,-24
190,34,-156,-112,173,-61,-92,146,4,43,24,-24
190,29,-161,-109,175,-65,-87,131,0,43,24,-24
165,24,-141,-95,153,-58,-87,122,0,43,24,-24
146,24,-122,-85,134,-48,-87,107,0,39,24,-24
136,24,-112,-80,124,-43,-78,97,0,39,19,-29
136,19,-117,-78,126,-48,-82,92,-4,34,9,-29
122,9,-112,-65,117,-51,-92,78,-4,29,9,-29
107,4,-102,-56,104,-48,-92,68,-4,29,9,-29
92,4,-87,-48,90,-41,-102,63,-4,29,9,-29
68,0,-68,-34,68,-34,-78,48,-4,24,9,-29
53,-4,-58,-24,56,-31,-63,39,-9,24,9,-29
43,-4,-48,-19,46,-26,-48,29,-14,19,9,-29
29,-14,-43,-7,36,-29,-29,24,-34,9,9,-34
24,-14,-39,-4,31,-26,-19,9,-29,19,0,-24
19,-14,-34,-2,26,-24,-9,4,-19,19,0,-24
14,-19,-34,2,24,-26,0,0,-14,19,0,-24
-4,-29,-24,17,9,-26,4,-9,-9,14,0,-34
-14,-39,-24,26,4,-31,-9,-14,-24,14,-4,-43
-19,-39,-19,29,0,-29,-14,-14,-24,14,-4,-43
-34,-43,-9,39,-12,-26,-19,-24,-24,9,-4,-43
-43,-53,-9,48,-17,-31,-24,-24,-24,9,-9,-43
-34,-43,-9,39,-12,-26,-14,-14,-24,0,-9,-34
-39,-43,-4,41,-17,-24,-14,-19,-29,0,-9,-34
-48,-53,-4,51,-21,-29,-9,-24,-29,0,-14,-34
-53,-53,0,53,-26,-26,-9,-24,-29,0,-14,-34
-58,-58,0,58,-29,-29,0,-14,-14,9,-4,-34
-58,-58,0,58,-29,-29,0,-19,-14,9,-4,-34
-63,-63,0,63,-31,-31,0,-19,-14,4,-4,-39
-68,-68,0,68,-34,-34,4,-19,-14,4,-4,-39
-78,-58,19,68,-48,-19,4,-24,-14,0,-19,-43
-73,-58,14,65,-43,-21,9,-24,-14,0,-19,-43
-58,-58,0,58,-29,-29,9,-24,-14,0,-19,-43
-63,-58,4,61,-34,-26,19,-24,-14,-4,-19,-43
-63,-68,-4,65,-29,-36,4,-34,-29,-4,-9,-43
-63,-68,-4,65,-29,-36,4,-34,-29,-9,-14,-43
-63,-73,-9,68,-26,-41,4,-34,-29,-9,-14,-48
-68,-73,-4,70,-31,-39,0,-34,-29,-4,-9,-48
-78,-73,4,75,-41,-34,9,-24,-29,-4,-19,-48
-78,-68,9,73,-43,-29,9,-24,-24,-4,-19,-43
-82,-68,14,75,-48,-26,9,-24,-24,0,-19,-43
-82,-73,9,78,-46,-31,4,-24,-24,0,-19,-43
-92,-73,19,82,-56,-26,0,-29,-24,0,-19,-43
-82,-73,9,78,-46,-31,0,-29,-24,0,-14,-43
-82,-68,14,75,-48,-26,0,-29,-24,0,-14,-39
-87,-68,19,78,-53,-24,0,-29,-24,0,-14,-39
-78,-73,4,75,-41,-34,-9,-43,-34,0,-19,-43
-82,-78,4,80,-43,-36,-9,-43,-34,0,-19,-43
-87,-78,9,82,-48,-34,-9,-43,-34,0,-19,-43
-87,-78,9,82,-48,-34,0,-43,-34,0,-19,-43
-73,-73,0,73,-36,-36,14,-34,-34,0,-19,-53
-68,-73,-4,70,-31,-39,14,-34,-34,0,-19,-48
-68,-73,-4,70,-31,-39,14,-34,-34,0,-19,-48
-73,-78,-4,75,-34,-41,9,-34,-34,4,-14,-48
-82,-73,9,78,-46,-31,4,-34,-34,4,-14,-39
-87,-73,14,80,-51,-29,4,-39,-34,0,-14,-43
-87,-73,14,80,-51,-29,-4,-39,-34,0,-24,-48
-92,-73,19,82,-56,-26,4,-39,-34,0,-24,-48
-97,-82,14,90,-56,-34,4,-29,-24,9,-9,-43
-102,-82,19,92,-61,-31,4,-29,-24,9,-9,-43
-112,-82,29,97,-70,-26,4,-29,-24,9,-9,-43
-117,-82,34,100,-75,-24,4,-29,-24,9,-9,-43
-112,-68,43,90,-78,-12,-4,-34,-19,9,-19,-43
-107,-68,39,87,-73,-14,-4,-34,-19,9,-14,-39
-107,-68,39,87,-73,-14,-4,-34,-19,9,-14,-39
-102,-68,34,85,-68,-17,-4,-34,-19,9,-14,-39
-97,-63,34,80,-65,-14,-4,-34,-19,0,-14,-39
-97,-63,34,80,-65,-14,-4,-34,-19,0,-14,-43
-92,-63,29,78,-61,-17,-4,-39,-19,0,-14,-43
-82,-63,19,73,-51,-21,-4,-39,-19,0,-14,-43
-92,-73,19,82,-56,-26,0,-48,-19,0,-14,-53
-92,-73,19,82,-56,-26,4,-48,-24,0,-19,-48
-92,-73,19,82,-56,-26,9,-48,-24,0,-19,-48
-87,-68,19,78,-53,-24,14,-48,-24,0,-19,-53
-97,-68,29,82,-63,-19,14,-39,-19,0,-9,-43
-102,-73,29,87,-65,-21,14,-39,-19,0,-9,-43
-112,-73,39,92,-75,-17,14,-34,-24,0,-9,-43
-112,-68,43,90,-78,-12,14,-34,-24,0,-9,-43
-92,-58,34,75,-63,-12,9,-34,-19,9,-9,-39
-87,-58,29,73,-58,-14,9,-34,-19,9,-9,-39
-78,-63,14,70,-46,-24,4,-34,-24,4,-14,-39
-73,-63,9,68,-41,-26,4,-34,-24,4,-14,-43
-92,-68,24,80,-58,-21,0,-34,-24,0,-19,-43
-102,-73,29,87,-65,-21,-9,-34,-24,0,-19,-39
-107,-78,29,92,-68,-24,-14,-34,-19,0,-19,-39
-112,-82,29,97,-70,-26,-14,-34,-19,0,-19,-39
-107,-73,34,90,-70,-19,-14,-53,-29,0,-19,-48
-97,-73,24,85,-61,-24,-9,-53,-29,0,-19,-48
-87,-68,19,78,-53,-24,-9,-53,-34,0,-19,-48
-82,-68,14,75,-48,-26,-9,-53,-34,-4,-24,-48
-97,-78,19,87,-58,-29,9,-63,-34,-4,-24,-39
-97,-78,19,87,-58,-29,14,-63,-39,-4,-24,-39
-97,-78,19,87,-58,-29,24,-63,-39,-4,-24,-39
-97,-78,19,87,-58,-29,34,-63,-39,-4,-24,-43
-102,-87,14,95,-58,-36,29,-63,-48,-19,-34,-53
-102,-87,14,95,-58,-36,24,-63,-48,-19,-34,-53
-102,-87,14,95,-58,-36,19,-63,-48,-19,-34,-53
-102,-92,9,97,-56,-41,9,-63,-48,-19,-34,-58
-112,-82,29,97,-70,-26,4,-53,-43,-9,-34,-53
-112,-82,29,97,-70,-26,0,-53,-39,-9,-29,-48
-107,-82,24,95,-65,-29,-4,-53,-39,-9,-24,-43
-107,-78,29,92,-68,-24,-9,-53,-34,-4,-14,-34
-122,-82,39,102,-80,-21,0,-63,-34,-14,-24,-43
-126,-92,34,109,-80,-29,4,-68,-39,-14,-24,-48
-126,-97,29,112,-78,-34,4,-73,-48,-14,-29,-48
-131,-107,24,119,-78,-41,4,-73,-53,-19,-29,-48
-126,-92,34,109,-80,-29,9,-58,-48,-9,-24,-43
-122,-82,39,102,-80,-21,9,-58,-43,-4,-24,-43
-117,-78,39,97,-78,-19,9,-63,-39,-4,-24,-43
-112,-78,34,95,-73,-21,4,-63,-34,-9,-29,-43
-102,-87,14,95,-58,-36,4,-63,-43,-19,-29,-53
-97,-82,14,90,-56,-34,4,-63,-43,-19,-29,-53
-97,-82,14,90,-56,-34,0,-63,-43,-19,-29,-53
-97,-87,9,92,-53,-39,0,-63,-43,-19,-34,-58
-102,-92,9,97,-56,-41,9,-73,-43,-19,-34,-48
-107,-92,14,100,-61,-39,9,-73,-43,-19,-34,-48
-112,-92,19,102,-65,-36,9,-73,-43,-19,-29,-43
-122,-92,29,107,-75,-31,9,-78,-43,-19,-29,-43
